Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,13.235966000000001,13.235966000000001,13.235966000000001,13.235966000000001,9.853612,0
2008-09-15,12.186216,13.692378,12.186216,13.692378,10.193394,2800
2008-09-16,14.164004,14.164004,13.996653,13.996653,10.419914,300
2008-09-17,13.327248,14.224859,13.327248,14.224859,10.589803999999999,500
2008-09-18,14.224859,15.137685000000001,13.540239999999999,14.87905,11.076821,9000
2008-09-19,15.19854,15.19854,15.19854,15.19854,11.314666,0
2008-09-22,15.19854,15.19854,15.19854,15.19854,11.314666,0
2008-09-23,15.19854,15.19854,15.19854,15.19854,11.314666,0
2008-09-24,15.19854,15.19854,15.19854,15.19854,11.314666,0
2008-09-25,15.19854,15.19854,15.19854,15.19854,11.314666,0
2008-09-26,13.022973,14.483493,13.022973,14.483493,10.782345,900
2008-09-29,13.083828,14.666058999999999,13.083828,14.666058999999999,10.918258,100
2008-09-30,14.666058999999999,14.666058999999999,14.666058999999999,14.666058999999999,10.918258,0
2008-10-01,14.666058999999999,14.666058999999999,14.666058999999999,14.666058999999999,10.918258,0
2008-10-02,14.666058999999999,14.666058999999999,14.666058999999999,14.666058999999999,10.918258,0
2008-10-03,14.666058999999999,14.666058999999999,14.666058999999999,14.666058999999999,10.918258,0
2008-10-06,13.692378,13.692378,13.692378,13.692378,10.193394,600
2008-10-07,13.692378,13.692378,13.692378,13.692378,10.193394,500
2008-10-08,13.312033999999999,13.312033999999999,13.312033999999999,13.312033999999999,9.910243,0
2008-10-09,13.312033999999999,13.312033999999999,13.312033999999999,13.312033999999999,9.910243,0
2008-10-10,13.007759,13.007759,12.93169,12.93169,9.627092,100
2008-10-13,12.93169,12.93169,12.93169,12.93169,9.627092,0
2008-10-14,13.083828,13.083828,12.186216,12.186216,9.072121000000001,300
2008-10-15,12.703484,12.703484,12.703484,12.703484,9.457203,0
2008-10-16,12.323139999999999,12.323139999999999,12.323139999999999,12.323139999999999,9.174052,0
2008-10-17,12.307926,15.137685000000001,11.182109,11.182109,8.324605,3700
2008-10-20,13.631523000000001,13.631523000000001,11.029971000000002,12.383995,9.219357,4900
2008-10-21,12.916476,12.916476,12.916476,12.916476,9.615766,400
2008-10-22,12.916476,12.916476,12.916476,12.916476,9.615766,0
2008-10-23,12.642629,13.677164000000001,12.642629,13.677164000000001,10.182066,6300
2008-10-24,12.323139999999999,12.323139999999999,12.171002,12.171002,9.060792,800
2008-10-27,12.171002,12.171002,12.171002,12.171002,9.060792,2800
2008-10-28,12.171002,12.171002,12.171002,12.171002,9.060792,0
2008-10-29,11.942797,11.942797,10.953902000000001,11.71459,8.721014,1100
2008-10-30,10.862619,11.532025,10.862619,11.532025,8.585103,100
2008-10-31,10.908261,12.155788000000001,10.908261,12.155788000000001,9.049469,700
2008-11-03,12.155788000000001,12.155788000000001,12.155788000000001,12.155788000000001,9.049469,0
2008-11-04,10.740910000000001,10.740910000000001,10.740910000000001,10.740910000000001,7.996150999999999,100
2008-11-05,10.740910000000001,10.740910000000001,10.740910000000001,10.740910000000001,7.996150999999999,0
2008-11-06,10.740910000000001,10.740910000000001,10.740910000000001,10.740910000000001,8.06372,0
2008-11-07,10.771338,10.771338,10.649628,10.649628,7.995188000000001,300
2008-11-10,10.953902000000001,10.953902000000001,10.953902000000001,10.953902000000001,8.22362,700
2008-11-11,11.897155,11.897155,11.897155,11.897155,8.931769000000001,0
2008-11-12,11.897155,11.897155,10.527917,10.527917,7.903813,600
2008-11-13,10.527917,10.527917,10.527917,10.527917,7.903813,0
2008-11-14,10.710483,11.684161999999999,10.512704,11.684161999999999,8.771861,1100
2008-11-17,11.684161999999999,11.684161999999999,11.684161999999999,11.684161999999999,8.771861,0
2008-11-18,10.527917,10.527917,10.527917,10.527917,7.903813,0
2008-11-19,11.973224,11.973224,10.512704,10.512704,7.892392999999999,500
2008-11-20,10.269283,10.269283,10.269283,10.269283,7.709642999999999,800
2008-11-21,9.660733,9.660733,7.606877000000001,8.169785000000001,6.133453,5100
2008-11-24,7.637303999999999,10.269283,7.606877000000001,9.797657000000001,7.355572,4000
2008-11-25,10.877833,12.171002,10.877833,12.171002,9.137356,600
2008-11-26,12.44485,12.657843,11.684161999999999,11.684161999999999,8.771861,700
2008-11-28,11.684161999999999,11.684161999999999,11.684161999999999,11.684161999999999,8.771861,0
2008-12-01,11.745017,13.312033999999999,11.455956,11.455956,8.600539,200
2008-12-02,9.965009,9.965009,9.965009,9.965009,7.481211,100
2008-12-03,9.965009,11.182109,9.965009,10.649628,7.995188000000001,1700
2008-12-04,10.649628,10.649628,10.649628,10.649628,7.995188000000001,0
2008-12-05,11.973224,11.973224,11.973224,11.973224,8.988873,100
2008-12-08,10.832192,10.832192,10.649628,10.649628,7.995188000000001,200
2008-12-09,10.649628,10.649628,10.649628,10.649628,7.995188000000001,0
2008-12-10,12.171002,12.171002,10.649628,10.649628,7.995188000000001,300
2008-12-11,10.269283,10.269283,10.269283,10.269283,7.709642999999999,100
2008-12-12,10.269283,10.269283,10.269283,10.269283,7.709642999999999,0
2008-12-15,9.645519,9.706374,9.645519,9.706374,7.287041,100
2008-12-16,9.280389999999999,9.660733,9.280389999999999,9.660733,7.252777,100
2008-12-17,8.443633,9.128252,8.443633,9.128252,6.853018,400
2008-12-18,7.622089999999999,10.710483,7.622089999999999,10.193214,7.6525360000000004,1400
2008-12-19,9.736802,10.238856,8.093717,10.238856,7.6868039999999995,7500
2008-12-22,8.778336,10.330138,8.169785000000001,9.493382,7.12714,6400
2008-12-23,8.337137,9.660733,8.337137,9.417314,7.070034,1300
2008-12-24,9.493382,9.88894,8.839189999999999,9.88894,7.424103999999999,3400
2008-12-26,9.88894,9.88894,9.88894,9.88894,7.424103999999999,0
2008-12-29,8.534916,8.534916,8.367564,8.367564,6.281933,2000
2008-12-30,8.367564,8.367564,7.059182000000001,7.059182000000001,5.299666,5600
2008-12-31,7.835083,7.8655100000000004,7.37867,7.606877000000001,5.710848,2600
2009-01-02,7.226533,7.759014,7.226533,7.37867,5.539522,500
2009-01-05,7.37867,7.37867,7.37867,7.37867,5.539522,0
2009-01-06,7.98722,9.539023,7.98722,8.67184,6.510368,1500
2009-01-07,8.67184,8.67184,8.67184,8.67184,6.510368,0
2009-01-08,10.512704,10.588772,9.797657000000001,9.797657000000001,7.355572,600
2009-01-09,9.797657000000001,9.797657000000001,9.797657000000001,9.797657000000001,7.355572,0
2009-01-12,10.299711,10.299711,10.299711,10.299711,7.7324910000000004,500
2009-01-13,10.299711,10.299711,10.299711,10.299711,7.7324910000000004,0
2009-01-14,9.828085,9.828085,9.828085,9.828085,7.3784149999999995,100
2009-01-15,7.561235000000001,10.299711,7.241746000000001,7.393884,5.550945,2800
2009-01-16,9.493382,9.493382,8.291495,9.097824000000001,6.830175,1700
2009-01-20,8.884831,8.884831,7.37867,7.37867,5.539522,5200
2009-01-21,7.37867,7.37867,7.37867,7.37867,5.539522,0
2009-01-22,7.682945,9.615092,7.682945,8.367564,6.281933,11400
2009-01-23,7.530808,10.299711,7.37867,9.660733,7.252777,3700
2009-01-26,9.280389999999999,9.539023,7.469953,7.469953,5.608053,4100
2009-01-27,7.606877000000001,10.147573,7.606877000000001,10.056291,7.549741,2400
2009-01-28,9.462955000000001,9.462955000000001,7.98722,8.808764,6.613163,5000
2009-01-29,9.675947,9.675947,9.675947,9.675947,7.2641979999999995,0
2009-01-30,9.675947,9.675947,9.675947,9.675947,7.2641979999999995,0
2009-02-02,9.675947,9.675947,9.675947,9.675947,7.2641979999999995,0
2009-02-03,9.675947,9.675947,9.675947,9.675947,7.2641979999999995,0
2009-02-04,9.675947,9.675947,9.675947,9.675947,7.2641979999999995,0
2009-02-05,9.675947,9.675947,9.675947,9.675947,7.3324,0
2009-02-06,9.675947,9.675947,9.675947,9.675947,7.3324,0
2009-02-09,7.393884,7.393884,7.393884,7.393884,5.603061,300
2009-02-10,8.747908,8.747908,7.393884,7.393884,5.603061,500
2009-02-11,8.428419,8.428419,7.409097999999999,7.409097999999999,5.61459,300
2009-02-12,8.9609,9.067397,8.321923,8.367564,6.340913,400
2009-02-13,7.606877000000001,7.606877000000001,7.409097999999999,7.409097999999999,5.61459,300
2009-02-17,7.409097999999999,7.409097999999999,7.409097999999999,7.409097999999999,5.61459,0
2009-02-18,7.241746000000001,7.25696,7.165678,7.165678,5.4301260000000005,1300
2009-02-19,6.922258,6.922258,6.907044,6.907044,5.234135,500
2009-02-20,6.846189,6.846189,6.465845,6.465845,4.899796,3500
2009-02-23,6.237639,6.237639,6.237639,6.237639,4.726862000000001,100
2009-02-24,6.237639,6.237639,5.629089,5.872509,4.450169,9700
2009-02-25,6.237639,7.241746000000001,6.085501,6.085501,4.611572,2400
2009-02-26,6.085501,6.085501,6.085501,6.085501,4.611572,0
2009-02-27,6.085501,6.085501,6.085501,6.085501,4.611572,0
2009-03-02,6.815761999999999,6.815761999999999,6.237639,6.237639,4.726862000000001,9500
2009-03-03,6.952685000000001,6.952685000000001,6.952685000000001,6.952685000000001,5.268722,1100
2009-03-04,6.998326,6.998326,6.998326,6.998326,5.303309,300
2009-03-05,6.617983000000001,6.876616,6.617983000000001,6.7701199999999995,5.130375,1100
2009-03-06,6.846189,6.846189,6.617983000000001,6.617983000000001,5.015086,1300
2009-03-09,6.465845,6.465845,6.465845,6.465845,4.899796,100
2009-03-10,6.846189,6.846189,6.846189,6.846189,5.188019000000001,100
2009-03-11,6.161569999999999,6.161569999999999,6.085501,6.085501,4.611572,600
2009-03-12,6.876616,7.150464,6.876616,7.150464,5.418597,1300
2009-03-13,7.409097999999999,7.409097999999999,7.409097999999999,7.409097999999999,5.61459,300
2009-03-16,7.409097999999999,7.409097999999999,7.409097999999999,7.409097999999999,5.61459,0
2009-03-17,6.465845,6.511487000000001,6.420204,6.496273,4.922854,1000
2009-03-18,7.439525,7.439525,7.439525,7.439525,5.637647,0
2009-03-19,7.439525,7.439525,7.439525,7.439525,5.637647,200
2009-03-20,7.439525,7.439525,7.439525,7.439525,5.637647,0
2009-03-23,7.439525,7.439525,7.439525,7.439525,5.637647,100
2009-03-24,7.759014,7.759014,7.759014,7.759014,5.879755,100
2009-03-25,7.759014,9.128252,7.759014,7.98722,6.052687000000001,2100
2009-03-26,7.98722,7.98722,7.98722,7.98722,6.052687000000001,0
2009-03-27,7.98722,7.98722,7.98722,7.98722,6.052687000000001,0
2009-03-30,9.523809,9.523809,7.956792999999999,7.956792999999999,6.0296330000000005,1900
2009-03-31,9.158679,9.158679,9.036969000000001,9.128252,6.917358999999999,1300
2009-04-01,8.595771000000001,8.595771000000001,8.595771000000001,8.595771000000001,6.513846,100
2009-04-02,8.595771000000001,8.595771000000001,8.595771000000001,8.595771000000001,6.513846,0
2009-04-03,8.595771000000001,8.595771000000001,8.595771000000001,8.595771000000001,6.513846,0
2009-04-06,8.595771000000001,8.595771000000001,8.595771000000001,8.595771000000001,6.513846,0
2009-04-07,8.595771000000001,8.595771000000001,8.595771000000001,8.595771000000001,6.513846,0
2009-04-08,8.595771000000001,8.595771000000001,8.595771000000001,8.595771000000001,6.513846,0
2009-04-09,8.458847,8.458847,8.458847,8.458847,6.410086,600
2009-04-13,8.458847,8.458847,8.458847,8.458847,6.410086,0
2009-04-14,9.219535,9.88894,9.219535,9.873726,7.482277000000001,900
2009-04-15,9.873726,9.873726,9.873726,9.873726,7.482277000000001,0
2009-04-16,9.873726,9.873726,9.873726,9.873726,7.482277000000001,0
2009-04-17,9.873726,9.873726,9.873726,9.873726,7.482277000000001,0
2009-04-20,9.873726,9.873726,9.873726,9.873726,7.482277000000001,0
2009-04-21,9.4021,9.478168,9.4021,9.478168,7.182524000000001,100
2009-04-22,9.858512,9.858512,9.478168,9.858512,7.470747,0
2009-04-23,9.858512,9.858512,9.858512,9.858512,7.470747,0
2009-04-24,9.873726,9.873726,9.873726,9.873726,7.482277000000001,100
2009-04-27,9.88894,9.88894,9.88894,9.88894,7.493803999999999,300
2009-04-28,9.88894,9.88894,9.88894,9.88894,7.493803999999999,0
2009-04-29,9.143466,9.143466,8.747908,8.747908,6.629135000000001,700
2009-04-30,9.508595,9.508595,9.508595,9.508595,7.205584,600
2009-05-01,9.508595,9.508595,8.367564,8.367564,6.340913,100
2009-05-04,8.367564,8.367564,8.367564,8.367564,6.340913,100
2009-05-05,8.367564,8.367564,8.367564,8.367564,6.340913,0
2009-05-06,8.367564,8.367564,8.367564,8.367564,6.340913,0
2009-05-07,8.367564,8.367564,8.367564,8.367564,6.417608,0
2009-05-08,9.508595,9.508595,8.823977000000001,8.823977000000001,6.76766,700
2009-05-11,8.823977000000001,8.823977000000001,8.823977000000001,8.823977000000001,6.76766,0
2009-05-12,8.976114,8.976114,8.976114,8.976114,6.8843440000000005,300
2009-05-13,8.976114,8.976114,8.976114,8.976114,6.8843440000000005,500
2009-05-14,8.976114,8.976114,8.976114,8.976114,6.8843440000000005,0
2009-05-15,8.823977000000001,8.823977000000001,8.747908,8.747908,6.709318,200
2009-05-18,8.747908,8.747908,8.747908,8.747908,6.709318,0
2009-05-19,8.747908,8.747908,8.747908,8.747908,6.709318,0
2009-05-20,9.128252,9.128252,9.128252,9.128252,7.001028,0
2009-05-21,9.128252,9.128252,9.128252,9.128252,7.001028,0
2009-05-22,9.128252,9.128252,9.128252,9.128252,7.001028,0
2009-05-26,9.128252,9.508595,8.215425999999999,9.508595,7.292738000000001,900
2009-05-27,8.534916,9.113038000000001,8.367564,9.113038000000001,6.989362,1100
2009-05-28,9.113038000000001,9.113038000000001,9.113038000000001,9.113038000000001,6.989362,0
2009-05-29,9.113038000000001,9.113038000000001,9.113038000000001,9.113038000000001,6.989362,0
2009-06-01,9.417314,9.508595,9.417314,9.508595,7.292738000000001,300
2009-06-02,9.508595,9.508595,9.508595,9.508595,7.292738000000001,0
2009-06-03,9.508595,9.508595,9.508595,9.508595,7.292738000000001,0
2009-06-04,9.508595,9.508595,9.508595,9.508595,7.292738000000001,0
2009-06-05,9.462955000000001,9.508595,9.462955000000001,9.508595,7.292738000000001,600
2009-06-08,9.508595,9.508595,9.508595,9.508595,7.292738000000001,0
