Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,25.93,26.92,25.219998999999998,25.559998999999998,25.559998999999998,90400
2013-08-23,25.91,26.790001,25.66,26.02,26.02,35200
2013-08-26,25.75,26.209999,25.450001,25.629998999999998,25.629998999999998,36200
2013-08-27,25.58,25.6,24.379998999999998,24.459999,24.459999,61400
2013-08-28,24.67,26.68,24.26,24.43,24.43,49600
2013-08-29,24.75,26.6,24.66,25.48,25.48,98200
2013-08-30,25.5,26.370001000000002,24.559998999999998,24.9,24.9,95600
2013-09-03,25.65,25.65,24.629998999999998,25.42,25.42,38800
2013-09-04,25.43,26.43,24.73,26.0,26.0,73500
2013-09-05,26.08,26.24,24.799999,25.809998999999998,25.809998999999998,67000
2013-09-06,24.9,26.280001000000002,24.9,25.459999,25.459999,80700
2013-09-09,25.73,27.950001,25.33,26.34,26.34,83900
2013-09-10,26.709999,27.790001,26.51,26.889999,26.889999,79700
2013-09-11,27.120001000000002,27.51,25.879998999999998,26.52,26.52,110600
2013-09-12,26.07,27.73,25.34,26.66,26.66,108500
2013-09-13,27.08,27.93,26.129998999999998,27.58,27.58,55400
2013-09-16,28.139999,28.139999,26.870001000000002,27.01,27.01,40000
2013-09-17,27.0,27.6,26.200001,26.6,26.6,73500
2013-09-18,26.41,28.299999,26.200001,27.040001,27.040001,73000
2013-09-19,27.15,28.459999,26.799999,27.07,27.07,74900
2013-09-20,27.059998999999998,27.23,25.02,25.190001000000002,25.190001000000002,154000
2013-09-23,25.540001,28.92,23.76,27.27,27.27,235600
2013-09-24,26.99,28.98,25.690001000000002,28.6,28.6,209100
2013-09-25,28.879998999999998,28.879998999999998,26.129998999999998,26.67,26.67,138600
2013-09-26,26.84,27.700001,25.290001,25.85,25.85,179100
2013-09-27,25.639999,27.309998999999998,25.299999,27.139999,27.139999,109600
2013-09-30,26.68,28.0,25.530001000000002,26.959999,26.959999,951000
2013-10-01,27.219998999999998,27.77,26.51,27.110001,27.110001,114700
2013-10-02,27.07,27.07,26.4,26.780001000000002,26.780001000000002,78900
2013-10-03,26.620001000000002,26.85,25.370001000000002,25.540001,25.540001,60200
2013-10-04,25.49,26.440001000000002,25.440001000000002,25.959999,25.959999,56700
2013-10-07,25.799999,26.59,25.469998999999998,25.799999,25.799999,32200
2013-10-08,25.719998999999998,25.99,23.030001000000002,23.5,23.5,157300
2013-10-09,23.5,23.65,21.059998999999998,22.879998999999998,22.879998999999998,275800
2013-10-10,23.48,23.870001000000002,22.77,23.35,23.35,156200
2013-10-11,23.299999,23.309998999999998,22.0,22.459999,22.459999,110200
2013-10-14,22.290001,24.620001000000002,22.27,22.93,22.93,40400
2013-10-15,22.889999,23.32,22.52,22.92,22.92,59900
2013-10-16,23.120001000000002,25.780001000000002,22.84,25.68,25.68,96700
2013-10-17,25.52,25.559998999999998,23.879998999999998,24.110001,24.110001,69300
2013-10-18,24.51,24.76,23.33,23.799999,23.799999,66200
2013-10-21,23.76,25.08,21.0,22.17,22.17,199900
2013-10-22,22.0,22.35,20.75,22.200001,22.200001,154600
2013-10-23,22.120001000000002,23.389999,21.200001,22.9,22.9,85300
2013-10-24,23.040001,23.379998999999998,22.84,23.25,23.25,145500
2013-10-25,23.34,23.34,22.73,22.950001,22.950001,100500
2013-10-28,23.120001000000002,23.870001000000002,23.01,23.389999,23.389999,71600
2013-10-29,23.35,23.65,23.139999,23.610001,23.610001,68900
2013-10-30,23.59,23.690001000000002,22.83,23.01,23.01,88200
2013-10-31,22.950001,23.65,21.24,21.25,21.25,111400
2013-11-01,21.26,21.48,20.629998999999998,21.190001000000002,21.190001000000002,68300
2013-11-04,21.360001,21.99,20.07,20.49,20.49,129800
2013-11-05,20.469998999999998,20.950001,20.139999,20.700001,20.700001,284100
2013-11-06,20.780001000000002,21.059998999999998,19.58,20.08,20.08,373600
2013-11-07,20.200001,20.43,19.0,20.280001000000002,20.280001000000002,223900
2013-11-08,20.290001,21.77,20.290001,20.950001,20.950001,80100
2013-11-11,21.01,21.59,20.23,20.65,20.65,34500
2013-11-12,20.58,21.73,19.75,20.49,20.49,111000
2013-11-13,20.4,20.709999,19.75,20.59,20.59,67300
2013-11-14,19.370001000000002,21.48,19.370001000000002,20.02,20.02,141000
2013-11-15,19.889999,21.200001,18.629998999999998,18.940001000000002,18.940001000000002,183700
2013-11-18,18.940001000000002,18.940001000000002,17.48,17.73,17.73,173200
2013-11-19,17.700001,18.5,17.33,17.530001000000002,17.530001000000002,400100
2013-11-20,17.639999,18.059998999999998,17.030001000000002,17.540001,17.540001,132600
2013-11-21,17.68,18.17,17.42,17.549999,17.549999,86900
2013-11-22,17.75,18.690001000000002,17.57,17.57,17.57,67900
2013-11-25,17.6,18.74,17.6,18.34,18.34,111700
2013-11-26,18.26,19.66,18.26,19.370001000000002,19.370001000000002,174500
2013-11-27,19.48,20.35,19.16,20.01,20.01,86800
2013-11-29,20.200001,20.66,19.879998999999998,20.42,20.42,20200
2013-12-02,20.440001000000002,20.83,19.719998999999998,20.700001,20.700001,94500
2013-12-03,20.620001000000002,22.43,20.559998999999998,22.26,22.26,153700
2013-12-04,22.26,22.84,21.49,22.139999,22.139999,196100
2013-12-05,22.1,22.5,21.0,21.120001000000002,21.120001000000002,243600
2013-12-06,21.66,22.5,21.09,21.66,21.66,86600
2013-12-09,21.65,21.75,21.5,21.719998999999998,21.719998999999998,183000
2013-12-10,21.77,22.65,21.76,22.4,22.4,123000
2013-12-11,22.450001,23.0,21.629998999999998,21.629998999999998,21.629998999999998,129100
2013-12-12,21.790001,21.790001,20.219998999999998,21.02,21.02,90700
2013-12-13,21.09,21.25,20.27,20.27,20.27,105500
2013-12-16,20.0,21.41,19.68,20.15,20.15,296000
2013-12-17,19.549999,19.709999,18.370001000000002,19.48,19.48,330800
2013-12-18,19.440001000000002,20.59,19.27,20.469998999999998,20.469998999999998,181800
2013-12-19,20.379998999999998,20.950001,19.459999,20.51,20.51,154600
2013-12-20,20.65,20.790001,19.790001,20.73,20.73,641200
2013-12-23,20.9,20.9,20.129998999999998,20.879998999999998,20.879998999999998,142900
2013-12-24,20.709999,21.379998999999998,20.709999,20.98,20.98,57900
2013-12-26,21.309998999999998,21.559998999999998,21.040001,21.42,21.42,79300
2013-12-27,21.57,21.57,21.01,21.18,21.18,57500
2013-12-30,21.01,21.040001,20.290001,20.799999,20.799999,137100
2013-12-31,20.82,21.07,20.799999,20.98,20.98,71900
2014-01-02,20.959999,21.459999,20.219998999999998,20.870001000000002,20.870001000000002,186500
2014-01-03,20.889999,21.33,20.84,21.290001,21.290001,63300
2014-01-06,21.450001,21.49,21.049999,21.32,21.32,77200
2014-01-07,21.389999,21.549999,21.01,21.469998999999998,21.469998999999998,215600
2014-01-08,21.469998999999998,21.629998999999998,21.24,21.43,21.43,126300
2014-01-09,21.5,23.4,21.35,22.030001000000002,22.030001000000002,527100
2014-01-10,22.1,23.299999,21.52,21.790001,21.790001,339000
2014-01-13,21.77,21.93,21.52,21.65,21.65,200200
2014-01-14,21.82,22.459999,21.639999,22.049999,22.049999,712900
2014-01-15,22.049999,22.83,21.91,22.549999,22.549999,608100
2014-01-16,22.65,24.620001000000002,22.620001000000002,23.99,23.99,567100
2014-01-17,24.26,24.4,23.25,23.700001,23.700001,168100
2014-01-21,23.75,24.450001,23.290001,24.02,24.02,488600
2014-01-22,24.07,25.41,23.780001000000002,25.030001000000002,25.030001000000002,170200
2014-01-23,25.02,25.02,22.790001,23.209999,23.209999,260500
2014-01-24,23.110001,23.58,21.6,21.65,21.65,191800
2014-01-27,21.969998999999998,23.0,19.65,20.74,20.74,279000
2014-01-28,20.879998999999998,22.43,20.84,21.73,21.73,166200
2014-01-29,21.610001,21.610001,20.790001,20.99,20.99,98100
2014-01-30,21.440001000000002,22.879998999999998,21.27,22.32,22.32,162800
2014-01-31,22.190001000000002,22.52,21.629998999999998,22.17,22.17,288400
2014-02-03,22.110001,22.450001,20.32,20.67,20.67,405800
2014-02-04,20.67,21.030001000000002,20.280001000000002,20.790001,20.790001,155400
2014-02-05,20.84,20.84,19.34,19.59,19.59,172600
2014-02-06,19.790001,20.51,19.639999,20.030001000000002,20.030001000000002,130500
2014-02-07,20.129998999999998,20.99,19.700001,20.129998999999998,20.129998999999998,642300
2014-02-10,20.360001,22.48,20.01,22.059998999999998,22.059998999999998,247800
2014-02-11,22.040001,22.85,21.75,22.58,22.58,194500
2014-02-12,22.68,22.780001000000002,21.83,22.42,22.42,147300
2014-02-13,22.200001,22.68,21.52,21.98,21.98,159200
2014-02-14,21.879998999999998,22.120001000000002,21.5,21.690001000000002,21.690001000000002,91600
2014-02-18,22.01,22.700001,21.68,22.59,22.59,138800
2014-02-19,22.6,22.75,22.0,22.049999,22.049999,121600
2014-02-20,22.24,23.719998999999998,21.65,23.43,23.43,134600
2014-02-21,23.49,23.93,22.85,23.540001,23.540001,149900
2014-02-24,23.66,24.719998999999998,23.6,24.25,24.25,138200
2014-02-25,24.379998999999998,24.950001,23.690001000000002,24.33,24.33,144200
2014-02-26,24.469998999999998,26.6,24.26,25.58,25.58,285000
2014-02-27,26.43,27.76,25.1,27.41,27.41,447700
2014-02-28,27.51,28.08,24.950001,25.5,25.5,354200
2014-03-03,25.0,25.4,24.07,24.469998999999998,24.469998999999998,209800
2014-03-04,25.0,26.0,25.0,25.33,25.33,170100
2014-03-05,25.459999,26.0,25.0,25.91,25.91,107900
2014-03-06,26.0,26.01,23.98,24.1,24.1,324000
2014-03-07,24.209999,26.209999,23.25,25.950001,25.950001,385500
2014-03-10,25.83,26.389999,24.700001,26.15,26.15,328600
2014-03-11,26.32,27.0,25.91,26.379998999999998,26.379998999999998,251500
2014-03-12,26.0,26.98,26.0,26.93,26.93,158700
2014-03-13,27.01,27.299999,25.83,26.83,26.83,137900
2014-03-14,26.709999,27.98,26.629998999999998,27.389999,27.389999,116500
2014-03-17,27.620001000000002,27.639999,26.74,27.200001,27.200001,174600
2014-03-18,27.309998999999998,27.73,27.0,27.540001,27.540001,184000
2014-03-19,27.6,27.780001000000002,26.58,27.299999,27.299999,144600
2014-03-20,27.15,27.870001000000002,26.209999,26.83,26.83,126300
2014-03-21,26.93,27.99,25.16,25.25,25.25,403300
2014-03-24,25.41,25.690001000000002,23.26,23.35,23.35,302600
2014-03-25,23.549999,24.52,23.23,23.870001000000002,23.870001000000002,391600
2014-03-26,24.129998999999998,24.459999,21.91,21.91,21.91,237400
2014-03-27,22.0,23.34,21.08,22.48,22.48,213600
2014-03-28,22.450001,23.389999,21.66,22.32,22.32,173700
2014-03-31,22.57,23.950001,21.91,22.74,22.74,150100
2014-04-01,22.780001000000002,23.700001,21.950001,22.530001000000002,22.530001000000002,131500
2014-04-02,22.6,23.360001,22.200001,23.110001,23.110001,105300
2014-04-03,23.219998999999998,23.219998999999998,21.25,21.870001000000002,21.870001000000002,169200
2014-04-04,22.02,22.129998999999998,20.0,20.92,20.92,252300
2014-04-07,21.07,21.719998999999998,20.0,21.5,21.5,174000
2014-04-08,21.65,22.35,21.209999,21.809998999999998,21.809998999999998,123400
2014-04-09,21.879998999999998,22.85,21.879998999999998,22.719998999999998,22.719998999999998,104000
2014-04-10,22.58,22.58,20.860001,21.52,21.52,254700
2014-04-11,21.059998999999998,21.85,20.459999,20.92,20.92,166600
2014-04-14,21.219998999999998,21.610001,20.309998999999998,21.07,21.07,153100
2014-04-15,21.15,21.32,18.870001000000002,20.26,20.26,374700
2014-04-16,20.49,20.99,18.84,19.530001000000002,19.530001000000002,366000
2014-04-17,19.5,20.58,19.0,19.9,19.9,101200
2014-04-21,20.120001000000002,20.610001,19.57,20.48,20.48,126100
2014-04-22,20.700001,22.940001000000002,20.549999,21.41,21.41,180500
2014-04-23,21.26,21.809998999999998,20.07,20.24,20.24,142200
2014-04-24,20.5,20.629998999999998,19.0,19.950001,19.950001,1469100
2014-04-25,19.709999,20.16,19.1,19.440001000000002,19.440001000000002,95800
2014-04-28,19.52,20.440001000000002,18.780001000000002,19.719998999999998,19.719998999999998,160100
2014-04-29,19.82,20.25,19.530001000000002,19.59,19.59,118300
2014-04-30,19.540001,19.84,18.940001000000002,19.799999,19.799999,69900
2014-05-01,19.68,20.24,19.1,19.91,19.91,118700
2014-05-02,19.75,19.75,18.870001000000002,19.07,19.07,83800
2014-05-05,18.889999,19.73,18.700001,19.34,19.34,89100
2014-05-06,19.27,19.51,18.65,18.75,18.75,79300
2014-05-07,18.709999,18.790001,17.91,18.129998999999998,18.129998999999998,186400
2014-05-08,18.18,18.84,17.58,17.690001000000002,17.690001000000002,176100
2014-05-09,17.620001000000002,18.33,17.4,18.24,18.24,215100
2014-05-12,18.469998999999998,19.74,18.299999,19.540001,19.540001,137200
2014-05-13,19.02,19.76,19.02,19.42,19.42,105600
2014-05-14,19.690001000000002,25.09,19.690001000000002,24.73,24.73,1141100
2014-05-15,24.41,24.559998999999998,22.77,24.52,24.52,368800
2014-05-16,24.52,25.299999,23.889999,25.18,25.18,272300
2014-05-19,24.93,27.18,24.790001,26.73,26.73,513200
2014-05-20,26.799999,27.65,26.440001000000002,27.209999,27.209999,495600
2014-05-21,27.219998999999998,27.219998999999998,21.83,23.25,23.25,1204000
2014-05-22,23.309998999999998,24.34,22.5,23.299999,23.299999,303500
2014-05-23,23.16,23.5,22.4,22.540001,22.540001,136100
2014-05-27,22.870001000000002,23.469998999999998,22.530001000000002,22.73,22.73,261100
2014-05-28,22.780001000000002,23.709999,22.5,23.35,23.35,189200
2014-05-29,23.51,24.610001,23.299999,24.440001000000002,24.440001000000002,145300
2014-05-30,24.309998999999998,24.43,22.65,23.120001000000002,23.120001000000002,214500
2014-06-02,23.1,23.43,21.809998999999998,22.91,22.91,185800
2014-06-03,22.75,22.75,22.110001,22.32,22.32,73500
2014-06-04,22.09,22.68,21.620001000000002,22.370001000000002,22.370001000000002,67500
2014-06-05,22.389999,22.709999,22.15,22.58,22.58,83400
2014-06-06,20.01,23.59,20.01,23.25,23.25,110300
2014-06-09,23.32,24.49,23.040001,24.4,24.4,100400
2014-06-10,24.389999,25.34,23.74,25.17,25.17,128500
2014-06-11,25.059998999999998,25.700001,24.209999,25.16,25.16,130500
2014-06-12,24.959999,25.74,24.700001,25.27,25.27,87600
2014-06-13,26.190001000000002,26.74,25.25,26.09,26.09,459000
2014-06-16,41.5,41.75,33.889998999999996,34.459998999999996,34.459998999999996,5526000
2014-06-17,33.209998999999996,37.439999,32.5,36.470001,36.470001,1263200
2014-06-18,36.98,37.169998,35.900002,36.66,36.66,379500
2014-06-19,36.709998999999996,36.950001,35.200001,36.790001000000004,36.790001000000004,373800
2014-06-20,37.25,40.970001,36.650002,40.709998999999996,40.709998999999996,1101500
2014-06-23,40.049999,41.110001000000004,38.52,38.799999,38.799999,509900
2014-06-24,38.75,39.869999,38.299999,38.57,38.57,321800
2014-06-25,38.310001,39.970001,38.02,39.52,39.52,785600
2014-06-26,40.0,41.220001,39.02,40.18,40.18,393900
2014-06-27,39.880001,40.0,38.52,39.41,39.41,2134200
2014-06-30,39.189999,39.860001000000004,38.080002,38.57,38.57,329600
2014-07-01,39.279999,40.310001,38.950001,39.889998999999996,39.889998999999996,431500
2014-07-02,39.599998,40.169998,38.060001,38.84,38.84,237300
2014-07-03,39.0,40.0,38.0,39.950001,39.950001,244400
2014-07-07,39.939999,39.939999,37.349998,37.619999,37.619999,214400
2014-07-08,36.560001,36.889998999999996,33.799999,34.349998,34.349998,663300
2014-07-09,35.549999,35.549999,33.549999,33.939999,33.939999,1967200
2014-07-10,33.389998999999996,33.959998999999996,32.599998,33.720001,33.720001,809100
2014-07-11,33.23,34.369999,33.23,34.049999,34.049999,673300
2014-07-14,34.41,34.689999,34.0,34.189999,34.189999,402800
2014-07-15,34.41,34.68,32.5,32.73,32.73,489500
2014-07-16,32.830002,33.439999,30.33,30.469998999999998,30.469998999999998,717000
2014-07-17,30.440001000000002,32.389998999999996,30.440001000000002,30.76,30.76,878900
2014-07-18,30.68,34.0,30.5,33.91,33.91,1038200
2014-07-21,33.5,34.279999,32.5,33.950001,33.950001,410500
2014-07-22,34.0,34.970001,33.610001000000004,34.419998,34.419998,300800
2014-07-23,34.889998999999996,35.18,33.830002,33.990002000000004,33.990002000000004,398100
2014-07-24,34.130001,34.330002,33.279999,33.98,33.98,336200
2014-07-25,33.52,33.720001,32.779999,33.389998999999996,33.389998999999996,292300
2014-07-28,33.380001,33.380001,32.09,32.93,32.93,180300
2014-07-29,33.080002,34.34,32.599998,33.869999,33.869999,287700
2014-07-30,34.369999,35.279999,33.709998999999996,34.400002,34.400002,335300
2014-07-31,33.84,34.459998999999996,32.759997999999996,33.400002,33.400002,599500
2014-08-01,33.34,34.470001,32.950001,34.380001,34.380001,386000
2014-08-04,34.400002,34.98,33.130001,33.669998,33.669998,383700
2014-08-05,33.470001,34.509997999999996,33.290001000000004,33.98,33.98,387000
2014-08-06,33.75,36.130001,33.75,35.389998999999996,35.389998999999996,488900
2014-08-07,35.5,35.650002,33.5,33.970001,33.970001,303200
2014-08-08,33.959998999999996,34.369999,33.34,34.240002000000004,34.240002000000004,344900
2014-08-11,34.48,34.990002000000004,33.93,34.5,34.5,177500
2014-08-12,34.400002,34.990002000000004,33.150002,33.549999,33.549999,277200
2014-08-13,33.630001,35.880001,33.200001,34.939999,34.939999,332100
2014-08-14,34.900002,35.259997999999996,34.549999,35.110001000000004,35.110001000000004,281800
2014-08-15,35.52,36.98,34.939999,36.400002,36.400002,425400
2014-08-18,36.740002000000004,38.419998,36.52,37.25,37.25,512800
2014-08-19,37.32,37.77,36.759997999999996,37.110001000000004,37.110001000000004,221600
2014-08-20,36.970001,37.459998999999996,36.5,36.889998999999996,36.889998999999996,199200
2014-08-21,36.93,37.119999,34.799999,35.509997999999996,35.509997999999996,266600
2014-08-22,35.450001,35.860001000000004,34.849998,35.580002,35.580002,115800
2014-08-25,36.0,37.68,35.599998,36.720001,36.720001,274300
2014-08-26,36.75,37.330002,36.400002,36.970001,36.970001,275300
2014-08-27,37.060001,38.990002000000004,36.419998,37.639998999999996,37.639998999999996,449800
2014-08-28,37.240002000000004,38.869999,36.919998,36.98,36.98,222400
2014-08-29,37.02,40.060001,37.02,40.009997999999996,40.009997999999996,526300
2014-09-02,40.16,40.259997999999996,36.830002,38.540001000000004,38.540001000000004,498200
2014-09-03,38.57,39.23,37.470001,38.029999,38.029999,223200
2014-09-04,38.200001,38.889998999999996,37.689999,37.860001000000004,37.860001000000004,194700
2014-09-05,38.34,39.220001,37.849998,38.439999,38.439999,228900
2014-09-08,38.5,38.869999,36.549999,37.689999,37.689999,705400
2014-09-09,37.740002000000004,38.279999,36.650002,36.900002,36.900002,270900
2014-09-10,36.779999,37.84,36.779999,37.84,37.84,171700
2014-09-11,37.110001000000004,37.259997999999996,35.650002,36.5,36.5,509900
2014-09-12,36.48,37.139998999999996,36.09,36.900002,36.900002,288700
2014-09-15,36.779999,37.02,33.610001000000004,34.32,34.32,371400
2014-09-16,34.25,36.25,33.810001,35.459998999999996,35.459998999999996,287900
2014-09-17,35.360001000000004,35.98,34.970001,35.369999,35.369999,238500
2014-09-18,35.400002,36.25,34.830002,36.0,36.0,216900
2014-09-19,36.150002,36.830002,35.52,36.630001,36.630001,1195500
2014-09-22,36.700001,37.099998,35.830002,36.490002000000004,36.490002000000004,246300
2014-09-23,36.450001,36.66,35.639998999999996,35.919998,35.919998,411900
2014-09-24,36.130001,37.09,35.73,36.259997999999996,36.259997999999996,344800
2014-09-25,36.0,36.389998999999996,34.630001,35.599998,35.599998,234400
2014-09-26,35.77,37.07,34.91,36.75,36.75,340300
2014-09-29,36.080002,37.279999,36.0,36.900002,36.900002,197700
2014-09-30,37.02,37.189999,35.73,35.880001,35.880001,269200
2014-10-01,35.84,36.57,33.82,34.66,34.66,347800
2014-10-02,34.52,35.34,33.650002,34.779999,34.779999,278100
2014-10-03,35.18,36.290001000000004,34.48,35.73,35.73,169500
2014-10-06,35.73,36.48,34.5,34.990002000000004,34.990002000000004,202500
2014-10-07,34.700001,35.77,33.84,34.419998,34.419998,196700
2014-10-08,34.349998,35.450001,33.0,35.290001000000004,35.290001000000004,310900
2014-10-09,35.27,35.740002000000004,33.709998999999996,34.02,34.02,332000
2014-10-10,33.740002000000004,34.459998999999996,32.029999,32.119999,32.119999,369700
2014-10-13,32.23,32.790001000000004,29.870001000000002,30.690001000000002,30.690001000000002,463000
2014-10-14,31.0,32.16,30.309998999999998,31.129998999999998,31.129998999999998,271000
2014-10-15,30.440001000000002,32.970001,29.73,32.830002,32.830002,267300
2014-10-16,32.169998,34.869999,32.169998,34.82,34.82,383100
2014-10-17,35.169998,36.279999,33.990002000000004,36.0,36.0,379300
2014-10-20,35.73,37.099998,35.52,36.82,36.82,326400
2014-10-21,37.299999,37.990002000000004,35.990002000000004,37.360001000000004,37.360001000000004,283600
2014-10-22,37.5,37.84,36.650002,37.23,37.23,159200
2014-10-23,37.869999,39.700001,36.860001000000004,39.330002,39.330002,612900
2014-10-24,39.220001,41.93,38.790001000000004,41.0,41.0,810500
2014-10-27,40.740002000000004,40.799999,38.939999,39.950001,39.950001,666400
2014-10-28,40.240002000000004,41.25,39.0,41.02,41.02,837500
2014-10-29,40.919998,40.990002000000004,39.27,39.669998,39.669998,400100
2014-10-30,39.57,42.189999,39.189999,41.290001000000004,41.290001000000004,590100
2014-10-31,42.25,42.950001,41.25,41.990002000000004,41.990002000000004,619900
2014-11-03,41.900002,42.18,41.009997999999996,41.610001000000004,41.610001000000004,1151800
2014-11-04,41.610001000000004,42.830002,41.27,41.889998999999996,41.889998999999996,309000
2014-11-05,42.380001,42.380001,38.07,39.009997999999996,39.009997999999996,610900
2014-11-06,38.75,41.779999,35.0,41.700001,41.700001,1157300
2014-11-07,41.470001,41.52,39.900002,41.029999,41.029999,242100
2014-11-10,41.630001,43.27,40.57,42.5,42.5,600000
2014-11-11,42.5,42.700001,41.400002,41.77,41.77,416500
2014-11-12,41.82,42.48,40.68,41.02,41.02,424800
2014-11-13,40.849998,42.150002,40.119999,41.23,41.23,326200
2014-11-14,41.189999,41.599998,38.599998,39.139998999999996,39.139998999999996,367000
2014-11-17,39.130001,40.220001,38.75,39.830002,39.830002,202000
2014-11-18,39.970001,41.650002,39.700001,41.400002,41.400002,170600
2014-11-19,41.459998999999996,42.09,40.669998,41.849998,41.849998,374000
2014-11-20,41.549999,43.23,41.009997999999996,42.459998999999996,42.459998999999996,307800
2014-11-21,42.959998999999996,43.150002,40.77,41.310001,41.310001,530300
2014-11-24,41.619999,43.849998,41.560001,42.689999,42.689999,612700
2014-11-25,43.0,43.060001,40.849998,41.970001,41.970001,422600
2014-11-26,41.82,42.27,41.689999,41.990002000000004,41.990002000000004,186300
2014-11-28,42.490002000000004,42.990002000000004,41.09,41.23,41.23,147300
2014-12-01,40.889998999999996,41.439999,39.02,39.490002000000004,39.490002000000004,358200
2014-12-02,39.91,41.549999,39.91,41.16,41.16,237300
2014-12-03,41.25,42.740002000000004,40.959998999999996,42.700001,42.700001,386300
2014-12-04,42.610001000000004,43.459998999999996,41.720001,42.110001000000004,42.110001000000004,282300
2014-12-05,42.150002,45.049999,42.150002,44.709998999999996,44.709998999999996,602200
2014-12-08,45.810001,49.830002,45.240002000000004,48.889998999999996,48.889998999999996,1321000
2014-12-09,77.089996,85.480003,73.25,84.279999,84.279999,8209800
2014-12-10,82.019997,88.629997,81.019997,82.709999,82.709999,2877900
2014-12-11,84.470001,87.610001,83.0,86.120003,86.120003,1480500
2014-12-12,84.5,92.0,84.5,91.279999,91.279999,1771700
2014-12-15,93.959999,94.489998,83.190002,86.199997,86.199997,1806000
2014-12-16,86.050003,88.16999799999999,84.279999,85.870003,85.870003,2426900
2014-12-17,85.959999,89.269997,84.980003,87.889999,87.889999,884800
2014-12-18,88.040001,93.449997,87.129997,90.980003,90.980003,1065800
2014-12-19,90.760002,92.040001,89.129997,92.0,92.0,1263800
2014-12-22,91.529999,93.0,88.550003,89.900002,89.900002,635200
2014-12-23,89.410004,89.410004,81.150002,85.529999,85.529999,1521700
2014-12-24,86.529999,90.870003,85.550003,88.760002,88.760002,417500
2014-12-26,88.220001,91.040001,88.0,89.989998,89.989998,349100
2014-12-29,91.709999,93.660004,89.120003,93.660004,93.660004,630900
2014-12-30,93.040001,94.949997,90.900002,92.800003,92.800003,503500
2014-12-31,93.129997,94.599998,91.290001,91.720001,91.720001,526300
2015-01-02,92.83000200000001,93.5,87.209999,91.260002,91.260002,615700
2015-01-05,90.410004,95.370003,88.699997,92.050003,92.050003,902600
