Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,17.389999,17.93,17.299999,17.790001,17.790001,14800
2017-09-27,17.950001,18.33,17.73,18.0,18.0,32500
2017-09-28,18.0,18.0,17.35,17.459999,17.459999,30000
2017-09-29,17.860001,17.889999,17.200001,17.290001,17.290001,57800
2017-10-02,17.43,20.01,17.09,19.84,19.84,88000
2017-10-03,19.41,21.01,19.41,19.9,19.9,82900
2017-10-04,19.9,19.940001000000002,19.398001,19.74,19.74,47600
2017-10-05,19.84,19.969998999999998,18.9,19.389999,19.389999,70100
2017-10-06,19.25,19.75,18.860001,18.924999,18.924999,114200
2017-10-09,18.85,19.198999,18.620001000000002,18.790001,18.790001,22900
2017-10-10,18.959999,18.959999,18.110001,18.309998999999998,18.309998999999998,33800
2017-10-11,18.1,18.334999,17.879998999999998,18.01,18.01,21200
2017-10-12,18.1,18.1,17.620001000000002,17.75,17.75,23900
2017-10-13,16.610001,17.450001,15.84,16.129998999999998,16.129998999999998,48300
2017-10-16,16.040001,18.4,15.85,18.120001000000002,18.120001000000002,56300
2017-10-17,18.049999,18.799999,17.07,18.42,18.42,47400
2017-10-18,18.790001,18.790001,17.030001000000002,17.110001,17.110001,24800
2017-10-19,17.01,17.105,16.5,16.75,16.75,21300
2017-10-20,16.83,17.594998999999998,16.700001,17.459999,17.459999,12000
2017-10-23,16.799999,18.1,16.799999,17.76,17.76,12600
2017-10-24,17.65,17.790001,16.950001,17.27,17.27,16800
2017-10-25,17.17,17.684998999999998,16.775,16.83,16.83,15400
2017-10-26,16.85,18.48,15.11,15.3,15.3,31400
2017-10-27,15.46,15.91,14.9,14.95,14.95,67100
2017-10-30,15.03,16.299999,14.501,15.97,15.97,46600
2017-10-31,15.99,16.540001,15.37,16.26,16.26,25700
2017-11-01,16.4,16.4,15.01,15.18,15.18,17900
2017-11-02,15.25,17.09,15.23,16.889999,16.889999,19600
2017-11-03,17.65,17.65,16.0,17.299999,17.299999,29500
2017-11-06,17.16,17.98,17.1,17.780001000000002,17.780001000000002,44800
2017-11-07,17.92,18.025,17.23,17.290001,17.290001,16100
2017-11-08,17.200001,18.02,16.4,17.91,17.91,40800
2017-11-09,17.98,17.98,16.9,17.1,17.1,28800
2017-11-10,16.99,17.52,16.99,17.0,17.0,8200
2017-11-13,17.01,17.726,16.059998999999998,16.809998999999998,16.809998999999998,22100
2017-11-14,16.700001,16.719998999999998,16.01,16.24,16.24,71300
2017-11-15,16.030001000000002,16.495001000000002,15.68,15.81,15.81,14900
2017-11-16,15.8,16.76,15.8,16.43,16.43,14600
2017-11-17,16.280001000000002,16.4,15.72,16.110001,16.110001,17500
2017-11-20,16.280001000000002,16.98,16.280001000000002,16.860001,16.860001,13300
2017-11-21,17.040001,18.77,17.040001,18.540001,18.540001,29900
2017-11-22,18.690001000000002,19.709999,18.004998999999998,18.780001000000002,18.780001000000002,35300
2017-11-24,19.0,19.49,18.01,18.950001,18.950001,13600
2017-11-27,18.950001,19.790001,18.01,18.67,18.67,58500
2017-11-28,18.790001,19.23,18.18,18.870001000000002,18.870001000000002,30400
2017-11-29,18.389999,18.389999,17.360001,18.190001000000002,18.190001000000002,44000
2017-11-30,17.950001,19.49,17.719998999999998,19.0,19.0,44100
2017-12-01,18.68,19.17,18.309998999999998,18.59,18.59,17600
2017-12-04,18.82,19.690001000000002,17.73,18.360001,18.360001,34500
2017-12-05,18.35,18.6,17.6,17.639999,17.639999,21100
2017-12-06,17.280001000000002,17.280001000000002,15.48,15.79,15.79,63000
2017-12-07,15.54,16.799999,15.16,16.0,16.0,39700
2017-12-08,15.92,16.459999,15.63,15.81,15.81,22600
2017-12-11,16.040001,17.280001000000002,16.040001,16.98,16.98,103400
2017-12-12,17.030001000000002,17.66,16.66,16.99,16.99,84500
2017-12-13,17.370001000000002,19.280001000000002,17.370001000000002,18.66,18.66,73300
2017-12-14,18.57,19.5,17.610001,17.98,17.98,113800
2017-12-15,17.940001000000002,19.690001000000002,17.120001000000002,17.48,17.48,443900
2017-12-18,17.66,17.950001,15.79,16.209999,16.209999,205400
2017-12-19,16.209999,17.629998999999998,15.865,16.59,16.59,35900
2017-12-20,16.540001,17.51,16.389999,17.040001,17.040001,38400
2017-12-21,17.0,17.16,16.030001000000002,16.99,16.99,58000
2017-12-22,16.639999,16.785,16.139999,16.450001,16.450001,12500
2017-12-26,16.5,17.75,16.15,17.59,17.59,33900
2017-12-27,17.59,19.65,16.77,18.9,18.9,95700
2017-12-28,18.0,18.0,16.0,17.67,17.67,127000
2017-12-29,17.299999,18.1,16.309998999999998,16.43,16.43,109400
2018-01-02,16.5,17.958,16.462,17.389999,17.389999,67900
2018-01-03,17.389999,17.5,16.5,17.110001,17.110001,67200
2018-01-04,17.549999,17.700001,16.549999,16.93,16.93,93900
2018-01-05,16.620001000000002,17.98,16.15,16.889999,16.889999,51100
2018-01-08,16.440001000000002,16.84,15.81,16.4,16.4,79200
2018-01-09,16.42,16.549999,15.82,16.0,16.0,129200
2018-01-10,16.0,16.16,15.9,16.049999,16.049999,119500
2018-01-11,16.049999,16.110001,15.76,15.9,15.9,35300
2018-01-12,15.95,16.169001,15.34,15.44,15.44,40800
2018-01-16,15.66,16.07,14.587,15.66,15.66,369300
2018-01-17,15.57,16.4,15.22,15.44,15.44,152400
2018-01-18,15.4,15.79,15.25,15.59,15.59,59900
2018-01-19,15.54,16.625,15.54,16.110001,16.110001,63600
2018-01-22,16.15,16.5,15.75,16.5,16.5,73500
2018-01-23,16.360001,16.58,16.120001000000002,16.5,16.5,41200
2018-01-24,16.243,16.32,15.81,15.93,15.93,16700
2018-01-25,15.65,16.48,15.23,16.09,16.09,75000
2018-01-26,15.845,16.440001000000002,15.83,16.34,16.34,33900
2018-01-29,16.0,16.385,15.88,15.94,15.94,21700
2018-01-30,15.95,16.200001,15.02,15.02,15.02,73600
2018-01-31,15.05,15.356,14.17,14.25,14.25,73100
2018-02-01,14.25,14.58,14.01,14.37,14.37,51600
2018-02-02,14.25,14.57,14.01,14.23,14.23,28200
2018-02-05,14.01,14.5,13.8,13.97,13.97,52800
2018-02-06,13.8,14.63,13.8,14.46,14.46,186100
2018-02-07,14.5,14.5,14.25,14.35,14.35,46500
2018-02-08,14.25,14.39,13.81,13.81,13.81,104400
2018-02-09,14.06,14.06,12.45,13.56,13.56,146600
2018-02-12,13.67,14.28,12.99,14.09,14.09,82800
2018-02-13,13.93,15.14,13.545,14.86,14.86,94000
2018-02-14,14.68,15.45,13.975,15.32,15.32,62800
2018-02-15,15.64,15.64,14.69,15.16,15.16,208600
2018-02-16,15.17,15.65,14.94,15.36,15.36,101800
2018-02-20,15.25,15.5,14.8,14.8,14.8,83700
2018-02-21,14.81,15.26,14.65,14.7,14.7,42700
2018-02-22,14.88,16.85,13.72,16.07,16.07,161800
2018-02-23,16.17,16.99,15.95,16.9,16.9,77300
2018-02-26,16.92,17.84,16.540001,17.84,17.84,79900
2018-02-27,17.98,17.98,16.459999,16.6,16.6,112400
2018-02-28,16.700001,17.889999,16.700001,17.309998999999998,17.309998999999998,114700
2018-03-01,16.775,17.9,16.775,17.32,17.32,102700
2018-03-02,17.09,17.254998999999998,13.6,14.18,14.18,159200
2018-03-05,14.16,14.84,13.583,13.63,13.63,167800
2018-03-06,13.63,14.16,13.57,13.96,13.96,238600
2018-03-07,13.78,14.129,13.73,14.01,14.01,91400
2018-03-08,14.04,14.45,13.81,14.2,14.2,122500
2018-03-09,14.25,14.25,13.635,13.98,13.98,115000
2018-03-12,13.98,14.09,13.58,13.97,13.97,58100
2018-03-13,14.0,14.87,13.91,14.76,14.76,129900
2018-03-14,14.87,17.02,14.8,16.700001,16.700001,297000
2018-03-15,16.73,17.5,15.985,17.200001,17.200001,201200
2018-03-16,17.219998999999998,17.6,16.940001000000002,17.5,17.5,821300
2018-03-19,15.83,17.66,15.2,17.379998999999998,17.379998999999998,241900
2018-03-20,17.34,18.58,17.34,18.219998999999998,18.219998999999998,246900
2018-03-21,18.1,18.885,17.465,18.200001,18.200001,177200
2018-03-22,17.98,18.190001000000002,16.889999,17.76,17.76,114300
2018-03-23,17.76,18.530001000000002,17.620001000000002,17.799999,17.799999,59400
2018-03-26,18.030001000000002,19.440001000000002,17.35,18.48,18.48,151300
2018-03-27,18.459999,19.035,17.07,17.309998999999998,17.309998999999998,92300
2018-03-28,16.690001000000002,17.57,15.505,15.92,15.92,304400
2018-03-29,15.99,16.18,15.71,15.77,15.77,189100
2018-04-02,15.72,17.25,15.72,16.379998999999998,16.379998999999998,191600
2018-04-03,16.42,16.83,14.72,14.88,14.88,209100
2018-04-04,14.87,16.35,14.15,16.18,16.18,227400
2018-04-05,16.209999,16.459999,15.6,15.84,15.84,75600
2018-04-06,15.84,16.309998999999998,14.775,14.97,14.97,107700
2018-04-09,14.94,16.67,14.93,16.049999,16.049999,132800
2018-04-10,16.200001,17.059998999999998,15.78,16.700001,16.700001,119400
2018-04-11,16.620001000000002,17.370001000000002,16.18,16.389999,16.389999,120500
2018-04-12,16.5,17.110001,15.94,16.93,16.93,110200
2018-04-13,17.0,17.09,16.379998999999998,16.799999,16.799999,81900
2018-04-16,16.92,16.99,16.495001000000002,16.809998999999998,16.809998999999998,54200
2018-04-17,16.940001000000002,17.200001,16.860001,17.01,17.01,137600
2018-04-18,17.02,17.24,16.379998999999998,16.57,16.57,55300
2018-04-19,16.6,17.084999,16.51,16.84,16.84,34100
2018-04-20,16.719998999999998,17.040001,16.605,16.67,16.67,17000
2018-04-23,16.799999,17.110001,16.57,16.85,16.85,59600
2018-04-24,16.82,16.889999,15.57,15.86,15.86,42100
2018-04-25,16.030001000000002,17.219998999999998,15.77,16.76,16.76,128200
2018-04-26,16.83,17.559998999999998,16.83,17.25,17.25,26600
2018-04-27,17.379998999999998,18.25,17.174999,18.030001000000002,18.030001000000002,45900
2018-04-30,17.790001,18.370001000000002,17.0,17.02,17.02,68000
2018-05-01,16.98,16.98,15.63,16.65,16.65,65600
2018-05-02,16.620001000000002,17.9,16.18,17.52,17.52,30300
2018-05-03,17.41,17.575001,16.690001000000002,16.780001000000002,16.780001000000002,64900
2018-05-04,16.799999,16.98,15.75,16.33,16.33,41500
2018-05-07,16.32,17.17,16.26,16.98,16.98,27400
2018-05-08,17.459999,17.799999,17.299999,17.450001,17.450001,85800
2018-05-09,17.51,17.719998999999998,16.889999,16.99,16.99,44700
2018-05-10,17.0,17.040001,16.51,16.68,16.68,53600
2018-05-11,16.65,16.959999,16.459999,16.610001,16.610001,69100
2018-05-14,16.700001,16.75,16.09,16.51,16.51,56800
2018-05-15,16.42,17.35,15.75,16.0,16.0,128600
2018-05-16,16.07,16.75,14.34,16.74,16.74,150000
2018-05-17,16.75,18.700001,16.209999,18.530001000000002,18.530001000000002,199800
2018-05-18,18.540001,19.25,18.540001,19.01,19.01,110500
2018-05-21,19.18,19.18,18.469998999999998,19.16,19.16,50100
2018-05-22,19.290001,20.200001,19.190001000000002,20.059998999999998,20.059998999999998,98800
2018-05-23,20.040001,21.82,19.43,21.67,21.67,122100
2018-05-24,21.629998999999998,22.08,21.0,22.0,22.0,81900
2018-05-25,21.92,22.799999,21.91,22.68,22.68,45900
2018-05-29,22.690001000000002,23.957001,21.42,21.48,21.48,214000
2018-05-30,21.5,21.83,20.18,20.43,20.43,88000
2018-05-31,20.450001,21.16,20.27,20.93,20.93,90200
2018-06-01,21.049999,23.259001,20.639999,20.700001,20.700001,159500
2018-06-04,20.85,20.85,15.28,15.94,15.94,443600
2018-06-05,15.72,16.049999,14.67,14.69,14.69,183000
2018-06-06,14.78,16.0,14.55,15.08,15.08,521800
2018-06-07,15.05,15.49,13.72,14.2,14.2,224600
2018-06-08,14.14,14.97,14.04,14.68,14.68,124300
2018-06-11,14.64,15.35,14.5,15.28,15.28,125500
2018-06-12,15.3,16.469998999999998,15.19,16.040001,16.040001,278800
2018-06-13,16.0,16.9,15.78,16.83,16.83,181200
2018-06-14,16.85,17.530001000000002,16.608999,17.52,17.52,151900
2018-06-15,17.6,20.370001000000002,16.907,19.879998999999998,19.879998999999998,281800
2018-06-18,19.59,20.309998999999998,19.24,19.370001000000002,19.370001000000002,134500
2018-06-19,19.33,19.809998999999998,17.311001,18.41,18.41,152500
2018-06-20,18.4,18.965,18.165001,18.92,18.92,99700
2018-06-21,18.98,19.66,18.4,18.65,18.65,71400
2018-06-22,18.610001,19.455,18.370001000000002,19.209999,19.209999,345600
2018-06-25,19.15,20.209999,18.91,19.889999,19.889999,221000
2018-06-26,19.98,20.190001000000002,19.219998999999998,19.65,19.65,245800
2018-06-27,19.709999,20.16,18.9,18.91,18.91,149300
2018-06-28,19.030001000000002,19.030001000000002,17.690001000000002,17.92,17.92,102600
2018-06-29,18.02,18.559998999999998,17.57,17.860001,17.860001,70100
2018-07-02,17.860001,19.049999,17.799999,19.02,19.02,66200
2018-07-03,18.93,19.6,18.577,18.969998999999998,18.969998999999998,57500
2018-07-05,18.709999,19.4,18.549999,18.93,18.93,76100
2018-07-06,18.99,19.129998999999998,17.275,17.610001,17.610001,103800
2018-07-09,17.639999,18.290001,17.049999,18.08,18.08,109600
2018-07-10,18.1,18.690001000000002,17.190001000000002,17.43,17.43,118200
2018-07-11,17.41,17.610001,16.57,16.639999,16.639999,41100
2018-07-12,16.73,17.32,16.25,17.15,17.15,96100
2018-07-13,17.049999,17.318001000000002,16.191999,16.290001,16.290001,109800
2018-07-16,16.32,16.51,15.365,15.42,15.42,54000
2018-07-17,15.44,16.030001000000002,15.22,15.99,15.99,166400
2018-07-18,15.96,16.74,15.7,16.459999,16.459999,186200
2018-07-19,9.16,12.209,8.76,11.26,11.26,1376400
2018-07-20,10.96,11.38,10.03,10.87,10.87,671600
2018-07-23,10.85,12.19,10.68,11.67,11.67,460000
2018-07-24,11.79,12.515,11.34,11.49,11.49,275400
2018-07-25,11.48,12.2,11.38,11.96,11.96,191100
2018-07-26,11.88,11.95,11.07,11.35,11.35,101200
2018-07-27,11.37,11.37,10.81,11.08,11.08,82400
2018-07-30,11.08,12.06,11.08,11.25,11.25,141800
2018-07-31,11.53,12.21,11.3,11.8,11.8,139800
2018-08-01,11.73,12.14,11.371,11.61,11.61,82100
2018-08-02,11.55,12.0,11.4,11.84,11.84,125900
2018-08-03,11.85,12.14,11.4,11.47,11.47,103100
2018-08-06,11.45,12.14,11.4,12.07,12.07,59900
2018-08-07,12.07,12.7,11.79,12.49,12.49,101200
2018-08-08,12.48,12.82,12.24,12.59,12.59,94400
2018-08-09,12.59,13.3,12.51,12.6,12.6,97700
2018-08-10,12.6,13.135,12.3,12.87,12.87,98100
2018-08-13,12.9,12.97,12.35,12.71,12.71,58200
2018-08-14,12.67,13.02,12.5,12.91,12.91,88900
2018-08-15,13.23,13.24,12.08,12.71,12.71,353000
2018-08-16,12.75,12.94,12.0,12.59,12.59,1115500
2018-08-17,12.58,12.68,12.0,12.17,12.17,157600
2018-08-20,12.19,13.47,12.19,12.9,12.9,129200
2018-08-21,13.0,13.5,12.41,12.42,12.42,182200
2018-08-22,12.34,13.43,12.34,13.07,13.07,108000
2018-08-23,13.05,13.29,12.45,12.76,12.76,89900
2018-08-24,12.79,13.36,12.79,13.2,13.2,55600
2018-08-27,13.19,13.88,12.98,13.42,13.42,157600
2018-08-28,13.52,13.775,13.2,13.6,13.6,85800
2018-08-29,13.67,14.3,13.61,13.85,13.85,105800
2018-08-30,13.76,14.12,13.43,13.76,13.76,120000
2018-08-31,13.78,14.2,13.71,13.95,13.95,51300
2018-09-04,13.9,14.69,13.628,14.53,14.53,59500
2018-09-05,14.55,14.55,13.37,13.78,13.78,190600
2018-09-06,13.76,14.36,13.26,13.63,13.63,125400
2018-09-07,13.26,14.193,13.26,13.71,13.71,62700
2018-09-10,13.79,14.54,13.75,14.11,14.11,89900
2018-09-11,14.0,14.29,13.65,14.13,14.13,119000
2018-09-12,14.22,14.48,13.83,14.23,14.23,117000
